os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.1569,24.2973,7.14286,13.5543,80,71,78,2597,2800,0.480934,30,10.4493,0,0,4633,735602350873
37.3315,26.787,7.14286,13.5543,80,71,78,2597,2800,0.480934,30,10.4493,0,0,4633,735629137853
42.0212,23.7975,7.14286,13.5543,80,71,78,2597,2800,0.480934,30,10.4493,0,0,4633,735652934643
37.2392,26.8534,7.14286,13.5543,80,71,78,2597,2800,0.480934,30,10.4493,0,0,4633,735679791664
36.1184,27.6867,7.14286,13.5543,80,71,78,2597,2800,0.480934,30,10.4493,0,0,4633,735707479565
42.2773,23.6533,7.14286,13.5543,80,71,78,2597,2800,0.480934,30,10.4493,0,0,4633,735731134662
36.1938,27.629,7.14286,13.5543,80,71,78,2597,2800,0.480934,30,10.4493,0,0,4633,735758765516
40.4021,24.7512,7.14286,13.5543,80,71,78,2597,2800,0.480934,30,10.4493,0,0,4633,735783515666
37.5706,26.6165,7.14286,13.5543,80,71,78,2597,2800,0.480934,30,10.4493,0,0,4633,735810141285
41.3845,24.1637,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,735834300632
36.0802,27.716,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,735862019531
44.9079,22.2678,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,735884289162
35.4576,28.2027,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,735912490471
43.1387,23.1811,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,735935675040
34.8783,28.6711,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,735964350303
39.6425,25.2254,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,735989572534
39.0893,25.5825,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,736015160026
37.391,26.7444,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,736041906300
40.9089,24.4446,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,736066352422
38.2581,26.1383,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,736092492184
42.7209,23.4077,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,736115899499
33.8904,29.5069,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,736145410191
46.2422,21.6253,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,736167037574
34.5953,28.9056,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,736195941494
43.0708,23.2176,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,736219164173
35.7481,27.9735,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,736247138939
43.0586,23.2242,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,736270366498
36.0443,27.7436,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,736298112437
37.4572,26.6971,6.84597,11.0869,80,69,75,2600,2800,0.480934,26,10.4487,0,0,4606,736324817585
41.1761,24.2859,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736349098880
36.5494,27.3602,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736376463878
43.328,23.0798,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736399543932
34.5857,28.9137,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736428459774
42.5491,23.5022,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736451965882
35.2546,28.3651,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736480331257
43.4184,23.0317,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736503366878
35.8799,27.8708,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736531238893
41.6651,24.0009,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736555237320
38.2492,26.1443,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736581385528
37.6932,26.53,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736607918293
40.4649,24.7128,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736632633137
35.9472,27.8186,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736660453225
46.0504,21.7153,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736682168101
32.8119,30.4768,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736712648292
43.9725,22.7415,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736735394633
37.7714,26.475,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736761869631
40.0692,24.9568,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736786828460
37.6839,26.5365,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736813367317
39.9321,25.0425,6.58537,15.5676,81,71,78,2426,2800,0.480934,38,10.4494,0,0,4642,736838417977
39.4366,25.3571,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,736863771122
35.0236,28.5521,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,736892327654
43.3559,23.0649,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,736915393711
36.3203,27.5328,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,736942925912
43.4293,23.0259,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,736965954459
33.1997,30.1207,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,736996080900
45.4356,22.0092,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,737018089845
36.0929,27.7063,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,737045794237
43.8862,22.7862,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,737068584961
36.3346,27.522,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,737096105950
38.616,25.896,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,737122001577
40.0457,24.9715,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,737146977308
34.7153,28.8058,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,737175786340
42.2864,23.6483,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,737199431719
36.9309,27.0776,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,737226512126
41.5516,24.0665,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,737250581746
35.629,28.0671,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,737278650628
43.651,22.909,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,737301561125
35.0978,28.4918,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,737330055691
45.7838,21.8418,7.32601,9.8683,81,69,75,800,2800,0.480934,29,10.4523,0,0,4611,737351903496
35.8471,27.8962,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737379794185
39.0649,25.5984,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737405397727
36.5277,27.3764,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737432776040
41.2363,24.2505,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737457023883
39.3021,25.4439,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737482470883
35.2784,28.3459,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737510817262
43.1277,23.187,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737534008022
32.7579,30.527,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737564535281
49.2529,20.3034,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737584839806
34.6497,28.8602,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737613700876
45.99,21.7439,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737635448002
35.8462,27.897,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737663345444
44.7188,22.362,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737685710764
34.1225,29.3062,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737715018788
37.2257,26.8632,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737741881189
41.8076,23.9191,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737765803774
35.4925,28.1749,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737793981109
42.6628,23.4396,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737817421014
37.0282,27.0065,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737844430940
42.2724,23.6561,6.60147,14.4228,81,71,78,2488,2800,0.480934,33,10.4533,0,0,4631,737868089192
37.1989,26.8825,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,737894973133
41.3138,24.205,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,737919180830
37.3757,26.7554,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,737945938155
41.6314,24.0203,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,737969961519
34.6556,28.8553,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,737998817730
37.6237,26.579,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738025397433
43.9684,22.7436,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738048142461
36.7049,27.2443,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738075389850
43.3808,23.0517,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738098444907
35.4347,28.2209,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738126663909
38.9218,25.6926,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738152361727
38.2227,26.1625,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738178523290
41.5344,24.0764,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738202604782
36.7643,27.2003,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738229806757
41.4763,24.1102,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738253919006
34.6487,28.8611,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738282782310
42.0976,23.7543,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738306535049
36.9315,27.0772,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738333615717
38.9873,25.6494,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738359266707
40.967,24.4099,6.73195,10.5681,81,70,77,800,2800,0.480934,43,10.4581,0,0,4606,738383682583
35.3646,28.2769,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738411956958
41.5327,24.0774,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738436035775
33.6303,29.7351,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738465774102
42.4955,23.5319,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738489306490
38.8894,25.7139,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738515022662
44.7234,22.3596,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738537383393
36.6742,27.2671,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738564652633
41.8413,23.8998,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738588553558
35.1948,28.4133,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738616969808
31.9497,31.2992,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738648273546
32.6499,30.628,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738678904568
45.4999,21.9781,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738700881543
39.6345,25.2305,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738726114975
41.5771,24.0517,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738750167773
37.8628,26.4111,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738776578622
39.8789,25.0759,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738801661572
35.6127,28.0798,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738829741284
42.5106,23.5236,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738853267490
36.4444,27.4391,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738880710104
30.5466,32.7369,6.81265,11.0008,81,71,77,2600,2800,0.480934,28,10.4555,0,0,4613,738913452596
44.8215,22.3107,25.1185,13.1703,81,71,79,2600,2800,0.480934,38,10.6091,0,0,4609,738935759426
34.5445,28.9482,25.1185,13.1703,81,71,79,2600,2800,0.480934,38,10.6091,0,0,4609,738964710855
41.2985,24.2139,25.1185,13.1703,81,71,79,2600,2800,0.480934,38,10.6091,0,0,4609,738988923261
38.6351,25.8832,25.1185,13.1703,81,71,79,2600,2800,0.480934,38,10.6091,0,0,4609,739014811584
35.0099,28.5634,25.1185,13.1703,81,71,79,2600,2800,0.480934,38,10.6091,0,0,4609,739043376722
36.9303,27.078,25.1185,13.1703,81,71,79,2600,2800,0.480934,38,10.6091,0,0,4609,739070455567
32.9017,30.3936,25.1185,13.1703,81,71,79,2600,2800,0.480934,38,10.6091,0,0,4609,739100849076
29.7676,33.5936,25.1185,13.1703,81,71,79,2600,2800,0.480934,38,10.6091,0,0,4609,739134445702
18.2473,54.8026,25.1185,13.1703,81,71,79,2600,2800,0.480934,38,10.6091,0,0,4609,739189248044
15.8857,62.9498,25.1185,13.1703,81,71,79,2600,2800,0.480934,38,10.6091,0,0,4609,739252200473
15.7775,63.3813,25.1185,13.1703,81,71,79,2600,2800,0.480934,38,10.6091,0,0,4609,739315582463
15.7596,63.4532,25.1185,13.1703,81,71,79,2600,2800,0.480934,38,10.6091,0,0,4609,739379035405
15.1322,66.0843,25.1185,13.1703,81,71,79,2600,2800,0.480934,38,10.6091,0,0,4609,739445122252
15.8511,63.0871,10.2715,11.9022,81,72,77,2600,2800,0.481701,37,10.8753,0,0,4677,739508208521
15.1302,66.0929,10.2715,11.9022,81,72,77,2600,2800,0.481701,37,10.8753,0,0,4677,739574302070
14.8143,67.5025,10.2715,11.9022,81,72,77,2600,2800,0.481701,37,10.8753,0,0,4677,739641805721
15.6802,63.7747,10.2715,11.9022,81,72,77,2600,2800,0.481701,37,10.8753,0,0,4677,739705581105
16.6864,59.9292,10.2715,11.9022,81,72,77,2600,2800,0.481701,37,10.8753,0,0,4677,739765511746
15.3749,65.0411,10.2715,11.9022,81,72,77,2600,2800,0.481701,37,10.8753,0,0,4677,739830553954
15.7687,63.4169,10.2715,11.9022,81,72,77,2600,2800,0.481701,37,10.8753,0,0,4677,739893970739
15.4655,64.6601,10.2715,11.9022,81,72,77,2600,2800,0.481701,37,10.8753,0,0,4677,739958633078
15.134,66.0762,5.23752,18.7114,79,80,70,800,2800,0.481701,27,10.8765,0,0,4671,740024708053
14.9002,67.1133,5.23752,18.7114,79,80,70,800,2800,0.481701,27,10.8765,0,0,4671,740091822046
16.069,62.2317,5.23752,18.7114,79,80,70,800,2800,0.481701,27,10.8765,0,0,4671,740154054952
15.2016,65.7826,5.23752,18.7114,79,80,70,800,2800,0.481701,27,10.8765,0,0,4671,740219842451
16.4619,60.7463,5.23752,18.7114,79,80,70,800,2800,0.481701,27,10.8765,0,0,4671,740280587200
15.4016,64.9283,5.23752,18.7114,79,80,70,800,2800,0.481701,27,10.8765,0,0,4671,740345517239
15.5353,64.3696,5.23752,18.7114,79,80,70,800,2800,0.481701,27,10.8765,0,0,4671,740409887814
15.3227,65.2626,5.23752,18.7114,79,80,70,800,2800,0.481701,27,10.8765,0,0,4671,740475152847
14.9948,66.6896,5.21845,14.2399,74,70,66,991,2800,0.481701,17,10.885,0,0,4689,740541841026
15.7768,63.3844,5.21845,14.2399,74,70,66,991,2800,0.481701,17,10.885,0,0,4689,740605228367
16.2854,61.4046,5.21845,14.2399,74,70,66,991,2800,0.481701,17,10.885,0,0,4689,740666631905
15.2445,65.5974,5.21845,14.2399,74,70,66,991,2800,0.481701,17,10.885,0,0,4689,740732229820
15.8264,63.1854,5.21845,14.2399,74,70,66,991,2800,0.481701,17,10.885,0,0,4689,740795416085
15.4178,64.8602,5.21845,14.2399,74,70,66,991,2800,0.481701,17,10.885,0,0,4689,740860277646
15.0287,66.5394,5.21845,14.2399,74,70,66,991,2800,0.481701,17,10.885,0,0,4689,740926817779
15.9827,62.5677,5.21845,14.2399,74,70,66,991,2800,0.481701,17,10.885,0,0,4689,740989388165
14.3541,69.6665,5.71081,9.54825,73,66,66,1131,2800,0.481701,19,10.8858,0,0,4684,741059054140
15.6583,63.864,5.71081,9.54825,73,66,66,1131,2800,0.481701,19,10.8858,0,0,4684,741122920223
16.8758,59.2563,5.71081,9.54825,73,66,66,1131,2800,0.481701,19,10.8858,0,0,4684,741182175904
15.9086,62.8591,5.71081,9.54825,73,66,66,1131,2800,0.481701,19,10.8858,0,0,4684,741245036001
15.1154,66.1575,5.71081,9.54825,73,66,66,1131,2800,0.481701,19,10.8858,0,0,4684,741311193670
15.0179,66.587,5.71081,9.54825,73,66,66,1131,2800,0.481701,19,10.8858,0,0,4684,741377781692
15.5601,64.2668,5.71081,9.54825,73,66,66,1131,2800,0.481701,19,10.8858,0,0,4684,741442049155
15.0451,66.4668,5.71081,9.54825,73,66,66,1131,2800,0.481701,19,10.8858,0,0,4684,741508518325
15.6551,63.8768,13.0435,9.7349,71,67,66,1046,2800,0.481701,19,10.842,0,0,4690,741572394357
16.5014,60.6009,13.0435,9.7349,71,67,66,1046,2800,0.481701,19,10.842,0,0,4690,741632995679
15.635,63.9591,13.0435,9.7349,71,67,66,1046,2800,0.481701,19,10.842,0,0,4690,741696956760
15.318,65.2826,13.0435,9.7349,71,67,66,1046,2800,0.481701,19,10.842,0,0,4690,741762239566
15.2135,65.7309,13.0435,9.7349,71,67,66,1046,2800,0.481701,19,10.842,0,0,4690,741827970780
15.2878,65.4114,13.0435,9.7349,71,67,66,1046,2800,0.481701,19,10.842,0,0,4690,741893383309
14.9013,67.1081,13.0435,9.7349,71,67,66,1046,2800,0.481701,19,10.842,0,0,4690,741960492032
16.1139,62.0584,13.0435,9.7349,71,67,66,1046,2800,0.481701,19,10.842,0,0,4690,742022553829
13.8941,71.973,5.61661,9.8434,71,66,67,1109,2800,0.481701,22,10.8423,0,0,4686,742094525757
19.0072,52.6116,5.61661,9.8434,71,66,67,1109,2800,0.481701,22,10.8423,0,0,4686,742147139115
15.2356,65.6356,5.61661,9.8434,71,66,67,1109,2800,0.481701,22,10.8423,0,0,4686,742212773718
15.4468,64.7384,5.61661,9.8434,71,66,67,1109,2800,0.481701,22,10.8423,0,0,4686,742277513131
14.8628,67.2822,5.61661,9.8434,71,66,67,1109,2800,0.481701,22,10.8423,0,0,4686,742344796290
15.6036,64.0878,5.61661,9.8434,71,66,67,1109,2800,0.481701,22,10.8423,0,0,4686,742408884678
15.3305,65.2295,5.61661,9.8434,71,66,67,1109,2800,0.481701,22,10.8423,0,0,4686,742474115588
16.2867,61.3997,5.61661,9.8434,71,66,67,1109,2800,0.481701,22,10.8423,0,0,4686,742535527392
15.9603,62.6554,5.7598,13.3734,70,69,66,1009,2710,0.481701,18,10.8069,0,0,4689,742598174091
15.4066,64.9072,5.7598,13.3734,70,69,66,1009,2710,0.481701,18,10.8069,0,0,4689,742663083150
15.2357,65.6355,5.7598,13.3734,70,69,66,1009,2710,0.481701,18,10.8069,0,0,4689,742728717934
15.2116,65.7393,5.7598,13.3734,70,69,66,1009,2710,0.481701,18,10.8069,0,0,4689,742794458885
15.3172,65.2861,5.7598,13.3734,70,69,66,1009,2710,0.481701,18,10.8069,0,0,4689,742859745078
15.6245,64.0021,5.7598,13.3734,70,69,66,1009,2710,0.481701,18,10.8069,0,0,4689,742923747727
16.0915,62.1446,5.7598,13.3734,70,69,66,1009,2710,0.481701,18,10.8069,0,0,4689,742985898229
15.9991,62.5035,5.7598,13.3734,70,69,66,1009,2710,0.481701,18,10.8069,0,0,4689,743048404495
15.306,65.3339,5.87515,9.6321,70,65,66,812,2800,0.481697,18,10.8088,0,0,4664,743113734200
15.5991,64.1064,5.87515,9.6321,70,65,66,812,2800,0.481697,18,10.8088,0,0,4664,743177841283
14.865,67.2719,5.87515,9.6321,70,65,66,812,2800,0.481697,18,10.8088,0,0,4664,743245113742
15.5614,64.2617,5.87515,9.6321,70,65,66,812,2800,0.481697,18,10.8088,0,0,4664,743309376395
15.5734,64.2119,5.87515,9.6321,70,65,66,812,2800,0.481697,18,10.8088,0,0,4664,743373589106
15.9318,62.7676,5.87515,9.6321,70,65,66,812,2800,0.481697,18,10.8088,0,0,4664,743436357260
15.9832,62.5657,5.87515,9.6321,70,65,66,812,2800,0.481697,18,10.8088,0,0,4664,743498923969
15.6809,63.7717,5.87515,9.6321,70,65,66,812,2800,0.481697,18,10.8088,0,0,4664,743562698482
15.0388,66.4947,5.25031,10.272,69,66,66,1061,2800,0.481697,18,10.8035,0,0,4664,743629191888
15.5509,64.3048,5.25031,10.272,69,66,66,1061,2800,0.481697,18,10.8035,0,0,4664,743693497040
15.3299,65.232,5.25031,10.272,69,66,66,1061,2800,0.481697,18,10.8035,0,0,4664,743758734503
15.7102,63.6528,5.25031,10.272,69,66,66,1061,2800,0.481697,18,10.8035,0,0,4664,743822385274
15.8865,62.9464,5.25031,10.272,69,66,66,1061,2800,0.481697,18,10.8035,0,0,4664,743885331952
15.4861,64.574,5.25031,10.272,69,66,66,1061,2800,0.481697,18,10.8035,0,0,4664,743949907129
15.5484,64.3154,5.25031,10.272,69,66,66,1061,2800,0.481697,18,10.8035,0,0,4664,744014223502
15.131,66.0895,5.25031,10.272,69,66,66,1061,2800,0.481697,18,10.8035,0,0,4664,744080315128
15.1549,65.9851,4.85437,10.0006,69,66,65,800,2800,0.481697,19,10.8024,0,0,4714,744146298983
15.9495,62.698,4.85437,10.0006,69,66,65,800,2800,0.481697,19,10.8024,0,0,4714,744208997789
14.8204,67.4744,4.85437,10.0006,69,66,65,800,2800,0.481697,19,10.8024,0,0,4714,744276472786
15.8578,63.0603,4.85437,10.0006,69,66,65,800,2800,0.481697,19,10.8024,0,0,4714,744339533937
16.4497,60.7915,4.85437,10.0006,69,66,65,800,2800,0.481697,19,10.8024,0,0,4714,744400326797
15.6671,63.828,4.85437,10.0006,69,66,65,800,2800,0.481697,19,10.8024,0,0,4714,744464155039
14.9559,66.8633,4.85437,10.0006,69,66,65,800,2800,0.481697,19,10.8024,0,0,4714,744531020650
15.7763,63.3863,4.85437,10.0006,69,66,65,800,2800,0.481697,19,10.8024,0,0,4714,744594408380
15.4185,64.8571,4.40098,10.265,68,66,64,1162,2800,0.481697,16,10.7868,0,0,4690,744659264952
15.8747,62.9933,4.40098,10.265,68,66,64,1162,2800,0.481697,16,10.7868,0,0,4690,744722257776
15.3058,65.3347,4.40098,10.265,68,66,64,1162,2800,0.481697,16,10.7868,0,0,4690,744787593572
15.9094,62.8559,4.40098,10.265,68,66,64,1162,2800,0.481697,16,10.7868,0,0,4690,744850450653
15.358,65.1125,4.40098,10.265,68,66,64,1162,2800,0.481697,16,10.7868,0,0,4690,744915563863
15.4856,64.576,4.40098,10.265,68,66,64,1162,2800,0.481697,16,10.7868,0,0,4690,744980140642
15.1019,66.2169,4.40098,10.265,68,66,64,1162,2800,0.481697,16,10.7868,0,0,4690,745046358243
14.8828,67.1915,4.40098,10.265,68,66,64,1162,2800,0.481697,16,10.7868,0,0,4690,745113552296
15.4276,64.819,4.94572,8.64455,68,64,64,800,2710,0.481697,16,10.7889,0,0,4682,745178369905
17.3637,57.5913,4.94572,8.64455,68,64,64,800,2710,0.481697,16,10.7889,0,0,4682,745235962694
15.2255,65.6795,4.94572,8.64455,68,64,64,800,2710,0.481697,16,10.7889,0,0,4682,745301643132
15.6959,63.7111,4.94572,8.64455,68,64,64,800,2710,0.481697,16,10.7889,0,0,4682,745365354637
15.2983,65.3669,4.94572,8.64455,68,64,64,800,2710,0.481697,16,10.7889,0,0,4682,745430722593
15.3765,65.0342,4.94572,8.64455,68,64,64,800,2710,0.481697,16,10.7889,0,0,4682,745495757457
15.0967,66.2395,4.94572,8.64455,68,64,64,800,2710,0.481697,16,10.7889,0,0,4682,745561997530
14.814,67.5036,4.94572,8.64455,68,64,64,800,2710,0.481697,16,10.7889,0,0,4682,745629504046
16.4097,60.9395,5.13447,10.5265,66,65,64,1015,2620,0.481697,17,10.7899,0,0,4694,745690442187
16.0505,62.3034,5.13447,10.5265,66,65,64,1015,2620,0.481697,17,10.7899,0,0,4694,745752746496
