os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.6318,25.8854,5.69697,13.0083,69,64,65,2308,2800,0.471325,19,8.90845,0,0,4681,428919555691
41.5831,24.0482,5.69697,13.0083,69,64,65,2308,2800,0.471325,19,8.90845,0,0,4681,428943608131
39.38,25.3936,5.69697,13.0083,69,64,65,2308,2800,0.471325,19,8.90845,0,0,4681,428969001784
32.7041,30.5772,5.69697,13.0083,69,64,65,2308,2800,0.471325,19,8.90845,0,0,4681,428999581258
48.3454,20.6845,5.69697,13.0083,69,64,65,2308,2800,0.471325,19,8.90845,0,0,4681,429020266221
39.6366,25.2292,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429045498343
40.143,24.9109,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429070407742
38.1972,26.1799,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429096592372
37.9088,26.3791,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429122970042
33.7025,29.6714,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429152645438
47.2789,21.1511,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429173795440
35.5817,28.1043,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429201904121
41.3202,24.2013,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429226108114
37.0322,27.0035,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429253112744
41.3233,24.1994,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429277314202
36.8874,27.1095,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429304421905
41.9025,23.8649,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429328288147
37.6027,26.5938,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429354882331
37.5456,26.6343,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429381521870
40.9328,24.4303,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429405950061
35.6991,28.0119,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429433966610
36.5527,27.3577,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429461321896
40.0622,24.9612,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429486289784
38.7762,25.789,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429512079096
40.3248,24.7986,5.21212,7.5822,69,63,66,2155,2800,0.471325,28,8.91013,0,0,4689,429536877338
41.8981,23.8674,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429560748609
37.9079,26.3797,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429587125207
40.4501,24.7218,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429611854350
36.9285,27.0794,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429638930494
42.2627,23.6615,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429662596712
36.9649,27.0527,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429689649543
38.9612,25.6666,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429715320343
39.1201,25.5623,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429740880427
36.6205,27.3071,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429768191460
35.5487,28.1304,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429796320359
38.0903,26.2534,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429822577494
42.3516,23.6119,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429846193028
39.0787,25.5894,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429871779712
43.8652,22.7971,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429894582238
37.6331,26.5724,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429921152287
40.698,24.5712,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429945728765
37.3218,26.794,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429972520378
36.7926,27.1794,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,429999705365
42.4703,23.5459,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,430023248634
34.8957,28.6568,5.09709,7.80565,69,63,64,2148,2800,0.471325,20,8.91268,0,0,4672,430051915798
40.4827,24.7019,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430076614664
37.8483,26.4213,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430103033411
39.9099,25.0564,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430128094173
38.8745,25.7238,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430153821469
41.5024,24.095,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430177917390
36.5523,27.358,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430205274368
39.4517,25.3474,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430230627205
39.9029,25.0608,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430255685462
37.6863,26.5349,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430282225576
39.2775,25.4599,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430307682928
37.4323,26.7149,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430334402476
39.3172,25.4342,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430359840522
38.045,26.2846,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430386122414
40.9713,24.4073,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430410535977
37.4001,26.7379,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430437269842
42.7824,23.3741,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430460648704
36.7341,27.2227,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430487868797
39.7972,25.1274,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430513003046
33.0158,30.2886,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430543288040
44.3546,22.5456,5.23114,13.0789,69,63,66,2268,2800,0.471325,25,8.91119,0,0,4694,430565842403
42.9539,23.2808,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430589116961
32.075,31.177,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430620298869
44.1257,22.6625,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430642960152
36.6063,27.3177,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430670282215
43.013,23.2488,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430693535743
39.5508,25.2839,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430718815965
31.4096,31.8374,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430750654118
50.0156,19.9937,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430770648432
35.0579,28.5242,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430799176747
38.6712,25.859,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430825034907
39.4875,25.3245,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430850363639
42.3691,23.6021,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430873963644
39.8821,25.0739,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430899042049
39.2686,25.4656,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430924505623
35.0619,28.521,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430953031804
41.4836,24.1059,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,430977136521
33.844,29.5474,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,431006683197
46.2044,21.6429,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,431028330877
36.7077,27.2422,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,431055574504
40.1076,24.9329,4.88401,5.8324,69,63,65,2254,2800,0.471325,32,8.91282,0,0,4710,431080514751
35.4828,28.1827,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431108690447
45.5689,21.9448,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431130641424
35.8733,27.8759,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431158515838
38.8107,25.7661,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431184286735
42.4322,23.567,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431207851725
35.5984,28.0911,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431235948685
41.8644,23.8866,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431259835936
37.8025,26.4533,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431286287223
38.5226,25.9588,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431312250320
38.9465,25.6762,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431337925078
39.3696,25.4003,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431363332226
40.3677,24.7723,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431388100311
35.7875,27.9428,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431416048714
40.0831,24.9482,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431440993579
36.3626,27.5008,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431468498053
42.9922,23.26,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431491756540
36.9874,27.0362,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431518797649
41.3671,24.1738,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431542974931
34.4771,29.0047,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431571982130
39.783,25.1364,5.35932,12.511,69,64,66,2257,2800,0.471325,17,8.91578,0,0,4673,431597123122
40.346,24.7856,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431621906556
39.7197,25.1764,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431647088594
39.9756,25.0153,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431672102348
39.2468,25.4798,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431697581651
37.6434,26.5651,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431724147643
36.7611,27.2027,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431751350964
44.4335,22.5056,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431773857448
31.7876,31.4588,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431805319990
46.5727,21.4718,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431826794728
37.0623,26.9816,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431853778009
39.1127,25.5671,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431879342891
40.5777,24.6441,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431903987727
38.5804,25.9199,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431929911079
39.684,25.1991,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431955109438
34.7163,28.8049,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,431983919298
42.0468,23.783,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,432007700411
40.5467,24.6629,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,432032366737
32.4199,30.8453,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,432063211085
43.6863,22.8905,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,432086106394
41.6437,24.0132,5.10328,8.365,69,62,67,2283,2800,0.471325,33,8.91811,0,0,4689,432110127946
34.7184,28.8032,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432138922047
43.5509,22.9616,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432161890233
38.2101,26.1711,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432188058342
39.0127,25.6327,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432213695399
39.3803,25.3934,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432239087279
38.9206,25.6933,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432264780391
38.634,25.8839,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432290665582
34.8913,28.6604,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432319330753
45.6194,21.9205,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432341251473
35.3886,28.2576,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432369511096
44.5041,22.4698,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432391978427
33.4606,29.8859,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432421869195
43.6218,22.9243,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432444795712
35.801,27.9322,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432472726802
41.8323,23.905,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432496637207
38.3003,26.1095,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432522747668
39.745,25.1604,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432547910701
37.8802,26.399,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432574307687
37.5653,26.6203,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432600934723
41.1519,24.3002,5.12821,8.8529,69,63,65,2228,2800,0.471325,15,8.91557,0,0,4715,432625236608
36.785,27.185,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,432652423208
37.439,26.7101,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,432679131305
41.889,23.8726,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,432703005592
40.5731,24.6469,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,432727657170
38.784,25.7838,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,432753439439
37.6607,26.5529,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,432779996975
39.7237,25.1739,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,432805169305
28.1031,35.5833,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,432840752719
52.2518,19.1381,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,432859891907
42.9633,23.2757,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,432883172296
39.7878,25.1334,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,432908303128
34.0035,29.4087,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,432937716816
42.7609,23.3859,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,432961105807
40.5907,24.6362,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,432985739572
39.8393,25.1008,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,433010843945
36.7019,27.2466,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,433038088253
37.7106,26.5177,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,433064611805
41.3395,24.1899,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,433088798976
32.2922,30.9672,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,433119773467
46.0158,21.7317,5.34629,8.9065,69,64,67,2270,2800,0.471325,29,8.91623,0,0,4738,433141505465
38.6271,25.8885,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433167395475
42.3126,23.6336,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433191027029
36.5613,27.3513,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433218383837
39.1424,25.5478,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433243932980
38.625,25.89,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433269824523
40.2467,24.8467,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433294673840
38.4612,26.0002,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433320674306
40.4316,24.7331,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433345410182
35.2943,28.3332,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433373741489
42.7016,23.4183,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433397164563
39.1646,25.5332,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433422695343
37.2187,26.8682,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433449569590
39.6364,25.2293,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433474799848
39.113,25.5669,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433500371994
40.6375,24.6078,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433524975262
34.6994,28.819,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433553799469
41.3607,24.1776,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433577979186
38.7372,25.815,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433603790479
39.7049,25.1858,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433628978439
33.4897,29.8599,5.09709,7.69465,69,63,66,800,2800,0.471325,25,8.91732,0,0,4712,433658839511
47.5559,21.0279,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,433679869799
35.9702,27.8008,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,433707669033
41.2228,24.2584,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,433731933168
38.5291,25.9544,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,433757885203
35.7897,27.941,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,433785831422
43.7512,22.8565,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,433808685334
32.784,30.5027,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,433839188996
43.8905,22.784,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,433861977526
37.7884,26.4632,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,433888438712
40.8616,24.4729,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,433912916526
39.0087,25.6353,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,433938549686
38.6021,25.9053,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,433964462108
39.4863,25.3252,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,433989783496
39.7716,25.1436,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,434014934657
38.0374,26.2899,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,434041224773
35.7761,27.9516,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,434069178025
41.6777,23.9937,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,434093172757
37.7432,26.4948,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,434119670631
42.4637,23.5495,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,434143222196
34.7415,28.784,5.09709,13.5991,69,65,67,2259,2800,0.471325,20,8.91537,0,0,4666,434172015866
37.8562,26.4157,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434198428141
39.5349,25.2941,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434223722929
41.7282,23.9646,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434247688988
40.4044,24.7498,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434272437026
35.243,28.3745,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434300816573
45.0932,22.1763,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434322990696
34.7925,28.7419,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434351736667
42.7526,23.3904,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434375129145
34.9549,28.6083,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434403737860
43.332,23.0776,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434426818926
36.1546,27.659,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434454475804
41.7259,23.9659,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434478446391
35.5596,28.1218,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434506570791
31.9341,31.3145,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434537888984
54.9346,18.2035,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434556089039
38.4378,26.0161,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434582112959
39.6773,25.2033,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434607316016
35.2289,28.3858,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434635703809
35.408,28.2422,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434663943715
42.2693,23.6578,5.2439,6.49825,69,63,66,2318,2800,0.473537,35,8.91448,0,0,4687,434687610495
43.3658,23.0596,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,434710667216
35.9313,27.8309,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,434738496626
36.9228,27.0835,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,434765589040
41.1835,24.2816,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,434789866389
41.7909,23.9287,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,434813799827
36.9701,27.0489,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,434840851004
41.2247,24.2573,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,434865110140
37.6239,26.5789,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,434891691821
37.5247,26.6491,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,434918343302
39.6598,25.2145,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,434943559965
38.3845,26.0522,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,434969614522
41.3047,24.2103,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,434993826078
37.5202,26.6523,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,435020481697
40.202,24.8744,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,435045357083
34.8242,28.7157,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,435074072998
44.7,22.3714,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,435096448637
37.8094,26.4485,5.10949,10.6556,69,64,66,2397,2800,0.471325,13,8.91765,0,0,4687,435122900737
