os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
47.9132,20.8711,6.45554,12.0391,72,71,81,2549,2800,0.469852,28,10.8225,0,0,4597,234614440032
35.9701,27.8009,6.45554,12.0391,72,71,81,2549,2800,0.469852,28,10.8225,0,0,4597,234642242726
42.0169,23.7999,6.45554,12.0391,72,71,81,2549,2800,0.469852,28,10.8225,0,0,4597,234666045120
35.8061,27.9282,6.45554,12.0391,72,71,81,2549,2800,0.469852,28,10.8225,0,0,4597,234693978290
41.9485,23.8387,6.45554,12.0391,72,71,81,2549,2800,0.469852,28,10.8225,0,0,4597,234717817994
37.0269,27.0074,6.45554,12.0391,72,71,81,2549,2800,0.469852,28,10.8225,0,0,4597,234744831771
40.3465,24.7853,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,234769617118
28.5643,35.0087,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,234804625627
40.2264,24.8593,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,234829486395
44.2928,22.577,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,234852063869
39.0719,25.5939,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,234877661186
39.7347,25.1669,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,234902829024
38.7872,25.7817,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,234928613424
40.4968,24.6933,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,234953306957
38.1745,26.1955,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,234979504395
38.8843,25.7173,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,235005224474
39.6276,25.2349,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,235030461181
35.0077,28.5652,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,235059028708
43.6663,22.901,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,235081930252
36.4263,27.4527,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,235109387316
41.4751,24.1108,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,235133496307
37.3865,26.7477,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,235160246177
43.0557,23.2257,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,235183472594
35.2714,28.3516,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,235211829283
41.4829,24.1063,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,235235938044
37.7139,26.5154,6.77146,8.55035,72,71,78,2539,2800,0.469852,26,10.8165,0,0,4635,235262457008
30.3946,32.9006,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235295355500
49.4612,20.2179,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235315577143
38.652,25.8719,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235341451903
35.7766,27.9513,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235369407856
40.921,24.4373,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235393847110
37.0286,27.0062,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235420854746
38.5374,25.9488,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235446804608
39.3337,25.4235,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235472233407
40.0627,24.9609,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235497196028
31.372,31.8756,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235529074516
48.2211,20.7378,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235549812963
38.0289,26.2958,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235576108797
40.0849,24.947,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235601059375
36.4269,27.4522,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235628510917
43.5003,22.9884,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235651500258
37.8829,26.3971,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235677898705
38.9044,25.704,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235703604507
39.17,25.5298,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235729135459
37.8468,26.4223,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235755559725
39.3106,25.4384,6.91748,13.3147,72,72,78,800,2800,0.469852,35,10.8176,0,0,4616,235781005306
38.2837,26.1208,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,235807121942
39.4336,25.3591,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,235832484126
35.0479,28.5324,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,235861016015
43.0801,23.2126,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,235884231181
38.7734,25.7909,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,235910024558
38.9354,25.6836,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,235935710803
37.2074,26.8763,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,235962587031
42.8618,23.3308,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,235985922103
33.2618,30.0645,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,236015986942
43.2024,23.1468,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,236039134070
39.6987,25.1897,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,236064328167
36.312,27.5391,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,236091867555
42.0288,23.7932,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,236115662264
39.013,25.6325,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,236141296330
30.861,32.4033,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,236173712473
43.5739,22.9495,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,236196659253
45.7083,21.8779,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,236218538510
36.6117,27.3137,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,236245856391
37.9715,26.3355,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,236272193894
41.8525,23.8934,6.09013,14.5008,73,73,80,2308,2800,0.469852,29,10.8138,0,0,4593,236296088821
34.0439,29.3738,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236325461536
46.3343,21.5823,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236347046228
35.7464,27.9748,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236375023672
40.2098,24.8695,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236399897806
36.4161,27.4604,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236427359087
43.0592,23.2238,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236450582348
34.7354,28.7891,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236479372825
42.2064,23.6931,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236503070161
36.0806,27.7157,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236530786502
41.0603,24.3544,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236555139894
40.4953,24.6942,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236579839950
31.578,31.6676,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236611509054
47.0819,21.2396,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236632751170
35.5977,28.0917,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236660845445
45.6659,21.8982,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236682744960
37.4427,26.7075,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236709455907
40.5545,24.6582,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236734116458
34.4126,29.0591,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236763177976
42.4415,23.5618,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236786740948
38.3591,26.0694,6.56136,10.9284,72,71,79,2554,2800,0.469852,28,10.8126,0,0,4597,236812812619
38.5106,25.9669,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,236838778391
38.6053,25.9032,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,236864684460
36.6463,27.2879,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,236891973486
42.4392,23.5631,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,236915538452
37.2089,26.8753,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,236942415101
42.6169,23.4648,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,236965880138
34.3232,29.1348,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,236995015505
45.2912,22.0794,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,237017099028
35.1058,28.4853,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,237045587105
41.7046,23.9782,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,237069564918
35.6176,28.076,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,237097642652
41.6378,24.0166,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,237121659790
41.8672,23.885,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,237145547484
34.1137,29.3137,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,237174863081
37.5384,26.6394,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,237201508133
33.9046,29.4945,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,237231003138
48.3843,20.6679,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,237251671162
37.5705,26.6166,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,237278291608
39.2252,25.4938,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,237303785119
37.2465,26.8481,6.09756,12.7779,72,74,79,2459,2800,0.469852,24,10.8107,0,0,4621,237330640568
41.1058,24.3274,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237354967200
41.6376,24.0167,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237378982755
34.4214,29.0517,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237408038442
43.6736,22.8971,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237430937402
37.2146,26.8711,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237457811215
34.0673,29.3536,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237487167008
43.6814,22.893,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237510059135
35.6753,28.0306,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237538094949
41.2799,24.2249,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237562320691
38.0281,26.2963,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237588616775
43.0079,23.2515,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237611868109
37.465,26.6916,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237638565410
39.8502,25.094,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237663657835
32.7632,30.522,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237694185237
41.9598,23.8323,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237718018348
36.6861,27.2583,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237745276837
40.4345,24.7314,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237770013431
39.5731,25.2697,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237795283050
38.2967,26.1119,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237821396581
39.0274,25.623,7.79537,11.0926,71,71,80,2564,2800,0.469852,34,10.8219,0,0,4568,237847026088
41.7724,23.9393,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,237870962184
40.4017,24.7515,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,237895717594
37.3093,26.8029,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,237922520614
37.5491,26.6318,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,237949155867
39.5493,25.2849,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,237974444202
36.7734,27.1936,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238001638610
38.3551,26.0722,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238027712195
44.0685,22.692,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238050404646
37.0896,26.9618,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238077368719
39.0986,25.5763,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238102946129
36.8868,27.1099,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238130059133
40.9653,24.4109,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238154471176
40.0348,24.9782,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238179448644
36.1823,27.6378,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238207088181
41.0873,24.3384,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238231429370
34.9096,28.6454,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238260076968
47.4107,21.0923,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238281169392
37.0962,26.9569,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238308129859
37.6352,26.5709,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238334702846
37.8535,26.4176,9.48905,10.819,71,72,77,2472,2800,0.472069,19,10.8189,0,0,4515,238361126881
42.1543,23.7224,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238384847310
37.4428,26.7074,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238411557555
38.5797,25.9204,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238437479123
37.6227,26.5797,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238464058812
35.0437,28.5358,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238492597946
44.2876,22.5797,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238515179988
37.2012,26.8808,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238542063169
40.5864,24.6388,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238566702711
35.5173,28.1553,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238594859974
42.0966,23.7549,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238618619065
38.8757,25.723,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238644342460
32.8993,30.3958,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238674739796
40.4436,24.7258,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238699469688
42.6632,23.4394,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238722912163
39.6723,25.2065,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238748118603
36.3245,27.5296,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238775650678
39.9457,25.034,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238800685745
39.2358,25.4869,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238826175078
43.6901,22.8885,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238849065983
37.4303,26.7163,6.85435,11.1634,71,72,81,2581,2800,0.472076,36,10.8167,0,0,4588,238875787660
38.5798,25.9203,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,238901704229
35.0614,28.5214,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,238930229065
44.6569,22.393,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,238952624125
39.6105,25.2458,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,238977868376
37.9676,26.3383,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239004211038
37.543,26.6361,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239030849999
31.5258,31.72,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239062572313
48.3159,20.6971,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239083268741
39.2946,25.4488,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239108721786
37.1976,26.8835,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239135605448
36.6107,27.3144,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239162919141
42.9494,23.2832,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239186205772
37.7794,26.4694,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239212678409
38.6712,25.8591,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239238538942
39.3899,25.3872,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239263928207
39.8622,25.0864,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239289016926
38.125,26.2295,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239315248889
37.4341,26.7136,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239341964725
38.0248,26.2986,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239368265979
38.2875,26.1182,11.6137,11.6936,73,74,80,2508,2800,0.472076,28,10.7013,0,0,4608,239394388105
40.1811,24.8873,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239419272739
41.4232,24.1411,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239443417818
37.6999,26.5253,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239469942143
37.4441,26.7064,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239496649402
44.0071,22.7236,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239519374875
36.6682,27.2716,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239546649845
39.1523,25.5413,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239572194623
38.0747,26.2642,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239598460911
34.3878,29.08,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239627543769
44.9245,22.2596,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239649803174
38.2994,26.11,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239675917375
41.3722,24.1708,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239700088323
36.3387,27.5188,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239727607574
37.6474,26.5623,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239754171713
32.761,30.5241,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239784700838
42.4585,23.5524,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239808250916
42.5331,23.5111,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239831765717
39.2755,25.4611,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239857230714
38.7247,25.8233,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239883054298
39.4584,25.3431,6.92588,15.6768,74,73,83,2520,2800,0.472076,37,10.7015,0,0,4560,239908404830
38.9047,25.7038,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,239934103618
37.4149,26.7273,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,239960834392
40.4395,24.7283,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,239985562611
39.3146,25.4358,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240011002250
39.3486,25.4139,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240036414579
37.1012,26.9533,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240063370597
37.8636,26.4106,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240089782750
42.0095,23.8042,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240113587909
37.6898,26.5324,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240140122353
39.519,25.3043,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240165428310
34.6296,28.8771,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240194307094
44.1968,22.6261,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240216935023
36.8119,27.1651,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240244102089
28.9541,34.5374,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240278641845
42.1666,23.7154,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240302362173
39.7969,25.1276,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240327486869
46.076,21.7033,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240349192139
36.7137,27.2378,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240376433465
41.2261,24.2565,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240400690546
36.2327,27.5993,7.29927,11.4489,74,76,79,800,2800,0.470123,24,10.6962,0,0,4591,240428293304
39.5813,25.2645,6.84274,14.8056,74,74,83,2243,2800,0.470123,35,10.6917,0,0,4594,240453555369
37.8585,26.4142,6.84274,14.8056,74,74,83,2243,2800,0.470123,35,10.6917,0,0,4594,240479972962
37.9807,26.3291,6.84274,14.8056,74,74,83,2243,2800,0.470123,35,10.6917,0,0,4594,240506303261
37.2256,26.8632,6.84274,14.8056,74,74,83,2243,2800,0.470123,35,10.6917,0,0,4594,240533168889
39.9722,25.0174,6.84274,14.8056,74,74,83,2243,2800,0.470123,35,10.6917,0,0,4594,240558192204
43.1091,23.1969,6.84274,14.8056,74,74,83,2243,2800,0.470123,35,10.6917,0,0,4594,240581388685
37.7895,26.4624,6.84274,14.8056,74,74,83,2243,2800,0.470123,35,10.6917,0,0,4594,240607854209
39.2727,25.463,6.84274,14.8056,74,74,83,2243,2800,0.470123,35,10.6917,0,0,4594,240633317253
37.1661,26.9062,6.84274,14.8056,74,74,83,2243,2800,0.470123,35,10.6917,0,0,4594,240660226323
42.3703,23.6014,6.84274,14.8056,74,74,83,2243,2800,0.470123,35,10.6917,0,0,4594,240683829080
33.5389,29.8161,6.84274,14.8056,74,74,83,2243,2800,0.470123,35,10.6917,0,0,4594,240713646292
40.9177,24.4393,6.84274,14.8056,74,74,83,2243,2800,0.470123,35,10.6917,0,0,4594,240738089684
36.3023,27.5465,6.84274,14.8056,74,74,83,2243,2800,0.470123,35,10.6917,0,0,4594,240765636216
